-1.08487165,0.240216911,0.97279501,-0.864910126,-1.237354279,1.135368824,-0.247734576,0.180854246,0.780724704,-0.726817369,0.653767884,-1.387413144,-0.904829323,0.604956448,0.378618479,0.312350541,-1.034631729,-0.122172646,-0.87000829,-1.138966084,1.143746972,-2.652478933,-0.838480651,-0.191566437,0.229958624,-0.044843387,-0.879786789,-1.097865105,-1.280890584,0.700444698,-0.362770647,-1.425810575,1.120802402,1.719308019,-0.361420423,0.321446538,-2.926864862,-1.523089409,-0.17643255,-0.3992939,-0.361822009,-0.871263981,2.12232542,0.784915209,-1.196601391,0.740809917,0.526734889,-0.184968308,0.944243968,-1.485021949,1.219773769,3.762762785,-0.272746742,-1.293048859,0.026460253,1.463139772,-0.33252424,0.528741121,0.359425247,0.631282151,0.50205344,0.787941933,0.191415489,0.265973479,-0.452059358,0.67719543,-0.187429354,1.123124361,-0.770776629,-1.068588853,-1.555941343,1.117856503,0.374214858,0.97706151,0.542157829,-0.085822403,-1.257111311,1.158116579,0.26126352,-0.16342172,1.060182929,0.134147525,-1.082943559,-1.483273506,1.784209013,0.407966912,2.213411331,0.512108684,-1.084106684,0.894925833,-0.481033683,0.597553194,0.030512527,0.371139079,1.201824546,2.455512524,0.978042781,-2.119319677,-0.528219283,0.414644599,-1.105728149,-0.259746462,-0.611482561,0.097160578,1.750272155,1.626673818,0.208191812,0.516376495,1.337693572,-0.517953634,0.669052124,0.029404193,0.933244944,1.50716424,1.060107112,1.602743506,0.751850426,-0.279544532,-0.00710541,-0.480199277,-1.059087634,0.302541137,-0.266133428,-1.591852546,0.357873112,0.134673893,1.333786488,-0.179476544
-0.252219975,-0.650748312,0.975898981,-2.308807135,-0.06529665,1.820871472,-3.291883469,-1.624331474,-2.001583576,-0.38432321,2.749255657,2.231952429,1.907457352,1.418824673,-3.747529745,-0.200718716,-2.01162529,0.536517024,0.099467397,-1.133279443,-0.085290775,-0.518531084,-1.241791487,0.026172537,0.776242673,0.049162608,-0.897459328,-4.105734825,1.313488245,-0.919283509,1.605439067,-1.035787106,-0.645700395,3.565897226,-0.237457529,1.266564608,-0.960684776,-0.908908665,1.856929541,1.649599552,0.897046328,0.632748187,1.929748535,-1.323349237,0.52330637,-1.150573373,1.308323145,2.921290874,0.506858289,-1.465084434,2.121161938,0.001085252,0.797921121,-0.425628662,-0.545262098,2.416168451,-1.500609517,-0.434005409,2.045275211,-0.629099846,-0.760256827,-2.005415916,1.198467731,-0.772040427,0.343231082,0.529091418,1.151244402,-0.424228907,-1.900181174,-0.365161061,2.971202135,-2.493283033,-1.238505602,2.570538521,-0.448738664,-0.780462027,0.208443344,0.090106964,0.861281693,-2.051449776,0.081827402,0.204922646,1.901386738,-0.004833251,-1.837313294,0.550592542,-1.839140296,-0.60198015,-0.493652344,3.662218094,0.003850572,2.27450943,-1.56596899,0.276802808,-2.234286547,3.802789688,0.975240171,-4.105851173,1.035548329,-2.150424242,-0.321089119,4.7134161,-2.303049088,-0.467920125,-0.28409034,-1.826959014,-0.329232544,-2.589181185,-0.131947771,0.096219212,2.063219309,0.957561433,-1.253608108,1.739303231,-1.973742843,0.865495324,1.922712207,-2.081613541,-2.623629808,1.189384818,0.411527216,0.448562682,0.83484745,-3.250661612,3.182512283,0.149278253,0.010013007,-0.761926949
-1.855890393,-1.001527071,3.426533461,0.128435761,-0.308440328,-0.364197195,-0.296214879,0.724479556,1.617907286,2.238586664,1.861836791,1.079966664,1.038252831,0.195240438,-0.51974088,-1.299688101,-2.605141878,-0.672756433,0.799608827,-1.339504838,1.569138408,-2.816009998,-2.697551489,0.100590542,0.608111501,0.407086223,1.927898407,-0.034536265,1.089947701,-0.43323943,-4.09465313,0.281526715,-0.690365672,0.860095024,-2.673950672,0.272677273,0.015439272,-1.78476882,0.689120471,0.61880213,-2.15919137,3.383363247,-2.391738892,2.339922905,-1.970071673,-0.348374158,0.548075795,1.526400924,-0.129708081,-0.647619009,0.826962888,2.512990236,1.406174898,0.548876643,-3.091678143,1.347812414,-1.221687675,2.269004583,0.91741538,-0.444368184,1.766527891,1.118625998,0.950947464,3.299373865,-1.913347363,0.48430407,-1.802657008,0.112289295,-0.127301559,-2.188979626,-0.017318547,1.47431469,0.457983673,3.148992062,-1.719638109,0.987762749,-1.777130842,0.094948307,-1.781154752,1.9311378,0.465999812,-0.316315562,-2.906360865,0.495803475,1.720831513,0.787488818,0.704050839,-1.651308417,1.912389994,3.792664289,0.607857823,-2.38728714,-0.243579522,-2.831159353,1.298449755,2.166814089,1.405851007,-2.333969831,-0.798999488,1.814800024,1.069883585,2.002554417,-1.689905524,-1.753052711,0.259682655,0.212384492,-0.439754397,-0.50526917,0.532196879,-0.106746882,0.261614323,-0.076563321,-0.564007878,-2.446486235,0.224154741,1.454107881,-1.258630753,0.506805658,-2.85981369,1.692720175,-3.895001888,0.073312424,-1.541879177,-1.642967105,-1.157812834,-1.319093466,-0.252185374,-0.141598687
-0.174238011,-0.274156272,-0.04582721,-2.438246489,-1.651920557,0.202133015,-2.196047783,1.478891253,0.62845844,1.4387995,-0.720283687,-1.195373297,1.61060524,0.010998651,-1.007325411,-0.502968252,-1.418152809,0.642049849,-0.91809386,-0.610743046,3.426936388,-0.812491417,0.066442944,0.276256502,0.828415632,0.319671839,-0.813381672,0.419898182,0.551496685,-0.587075949,0.7083776,-0.554534256,1.067289233,1.212539792,-0.557689726,0.139008015,0.135385692,0.025881141,-0.148224533,-2.021550417,1.59566319,0.075965375,1.684940338,1.405953169,2.421299219,0.613155961,1.409181356,0.96578753,0.357404977,-0.873521924,0.689314425,0.589990616,-0.868255138,-1.124328375,1.425078869,-1.539953709,-0.411640406,-2.547122955,0.939219475,-1.362781167,1.315568209,-1.231699824,1.727705121,-0.846882284,-1.53017211,1.041358948,-0.778409839,0.702698886,0.161182135,-0.773688734,0.729406118,-0.596206427,1.004691601,-0.340097725,0.991761684,-0.703189909,0.726300716,0.436259627,-0.303489238,-2.609515429,0.669361353,-0.539124787,-0.029671803,-1.16274941,1.002158165,-0.638332188,-0.840390623,1.128742695,-1.464489102,0.145442709,0.591694534,1.072186828,1.813253284,0.320747733,-0.598963141,0.437063634,-0.402513146,-1.378731132,-0.075782493,-1.978085995,0.698391855,0.8555125,-0.739290595,-0.007774487,1.002287865,2.684168577,-1.397387028,-1.833094358,-0.010092527,-0.293859303,0.136484683,-0.997233629,-1.126381993,-0.052273247,-1.28063488,1.302842617,0.81231159,0.090360254,-0.058912434,-1.862957239,0.548275709,0.51096046,1.658966541,-0.032917991,1.96762383,2.397845984,0.234104156,-0.758343339
-0.357630193,1.272643089,-0.461661786,-0.107831724,-0.441207111,0.752553701,0.405796289,0.899271011,1.325395465,0.129413158,0.177407697,-2.028247118,0.431995392,-1.194953561,-0.840552509,0.334116846,1.362510443,0.217596322,-0.644684374,-0.188559145,0.767078817,-1.102382541,-0.819532514,0.096661642,0.106469281,0.687009931,-0.737425148,0.343352586,-0.387876123,-0.450512499,0.376197517,1.558366895,0.048323169,-0.331445277,-0.26312083,0.144162625,-0.19453162,0.878676236,-0.535016,-0.570436537,0.64794457,0.997437835,1.00036788,0.002341837,1.260916352,-0.664823651,0.255841672,0.334518611,1.469325304,-1.070358515,-0.623159409,0.757190704,0.546365619,0.144170582,1.228126168,-1.822897196,-0.013423629,-0.11773546,1.158229232,-0.04780506,-0.179600671,-0.992459476,0.768350601,0.24412483,0.796899199,-0.065295614,0.239707634,0.677406549,0.538122654,-1.782228351,-0.811172128,0.647473156,-0.555171728,-0.33206737,-0.156062752,-1.48364687,0.518756747,-0.12886852,-1.697136998,-2.182869434,1.637798667,0.098311931,-0.062251508,-0.497843295,0.049527466,1.089804173,1.269373655,-0.30858171,-0.252144247,0.492823988,-0.439338923,-0.732295752,0.303712845,1.192765355,0.75719744,0.834323704,0.55909574,0.446127802,-0.586241424,0.033416584,-0.045401037,0.237911284,0.816007316,-0.423715055,1.573526621,3.155772686,-1.423720837,-1.055671692,0.151166141,-1.25621891,-0.612873197,1.108527541,-0.018513918,-1.261379004,-1.376209497,1.547985554,-1.376566529,-0.367378443,1.309201121,0.333871901,0.72961098,1.554050207,1.231795907,0.10582675,1.877828598,0.598231375,0.45593226,-0.165212229
-2.329846144,-0.718826473,0.60959053,-2.111680984,2.06234026,-4.297196865,0.860662639,0.926887512,1.800359488,1.580789447,-0.462710559,-0.602042019,0.794829726,0.590735972,-1.317011237,-2.695150614,-0.459931493,0.220827818,-0.354941815,-2.279556751,2.193296909,0.805993795,-0.506661534,0.110789061,0.513434172,-0.254476786,2.201371431,0.884664476,0.076846011,0.88030231,-3.39476347,-1.876326323,0.547606409,2.156701803,0.465540051,0.318561971,-0.522981763,-1.419439554,-0.624822021,-0.845640302,-1.791118503,1.475191116,-1.848379135,2.06573391,-2.733404636,-0.665637016,-1.008992791,-2.96387434,-1.126939058,1.018119216,0.28623113,0.931995869,1.268685222,2.114439249,-0.535925508,-1.571758032,-0.289824784,-0.936309159,1.198726416,0.00184849,-0.448205143,1.743923545,-1.512754202,-0.345053226,-1.128737211,0.903677702,-0.936539233,1.514899373,0.328236729,-1.035975814,2.512636423,-0.648758054,0.012373209,0.924340248,0.593400002,-1.196251392,0.253735155,-0.23917076,0.151261672,-0.032210633,0.261110961,-1.636345625,-0.991029143,-0.629140735,0.767213345,0.20706667,0.247697115,-0.386309743,0.283816874,2.025799036,-0.146176398,0.234034508,-0.824278593,-0.045480676,0.058556162,-1.087159634,0.199527815,-0.955729246,0.230517745,-0.823132634,0.332560301,1.119930983,-1.086176872,-1.126331806,-0.218839437,-0.883467197,0.488891333,-1.299154878,0.007945538,-0.156249881,0.271779656,-2.335609198,0.305401444,-0.459632039,-0.894026399,1.996242762,-0.469231427,1.536508203,-2.246390581,1.043770909,-2.916382313,-1.251954675,-1.115085363,0.96366328,-1.872729897,0.940216839,-1.05960083,0.611013412
0.405145943,0.819238663,-0.431159705,-0.953742504,-2.744780779,0.990182757,-2.548763514,1.864588857,-0.468978107,-0.919808686,-0.562487841,-1.880111337,0.75182426,-0.050534818,0.633815467,-0.095541447,-2.333436012,0.574060559,-2.500165462,-1.648241282,0.9910357,-0.857310653,0.4856022,0.105816469,-1.072995782,1.365163445,-0.05152566,1.462855935,0.169646233,-0.479282528,-0.043849297,0.242613241,-1.6601789,0.175638571,-2.97003603,1.033890367,1.574664593,1.737291098,-0.814294577,0.071015246,2.229739428,0.306708574,2.119879961,-0.365149379,2.986971855,-0.927921414,1.772270203,1.233967423,1.381218433,-1.394019246,-0.195429981,0.375055015,0.837865949,-2.631155729,1.469344258,1.582240105,-1.497145772,-1.890067577,-0.581251025,-1.006057501,0.885492384,-1.456443787,1.370392561,-0.245278224,-0.636315286,-0.161121607,0.355348587,-0.641935706,-0.338843733,0.555134654,0.301029146,-0.785184443,-1.078864098,-1.807321906,0.139024675,-0.631100774,0.555400133,1.143515706,-0.947423577,-0.447984219,1.407348394,0.879127383,-3.772759199,-0.212096721,1.916229367,-0.363586903,1.145410538,1.924559116,0.241761878,-1.453832388,1.13123107,0.847190559,2.755399704,-1.410747766,1.536515594,-0.418666661,-0.314082116,-0.593564749,0.750383139,1.695994496,-0.400158942,-0.686380744,0.336910695,2.130276203,2.690555811,1.827531099,0.407583624,-1.183061719,-0.936731517,0.326359808,-0.225352556,0.571171522,-1.937554479,-0.430661619,-1.054201961,-0.340449691,0.591395617,-0.348032504,-0.136043668,1.501385808,0.194409788,0.245865658,-0.206223831,-0.303182185,0.137301236,0.30575496,0.497754395,-0.792904913
-0.299360991,-0.007569313,-0.750391603,-2.376575947,-1.406608343,-0.489009917,-2.124441862,1.472266316,1.60967958,-0.020954803,-0.772023439,-0.086468101,1.094301224,0.801676571,-1.654302359,-1.716254711,-4.68889904,-0.057235248,-0.013067849,-1.441664457,0.312364459,-0.008886561,0.658491611,0.52300632,-0.654957891,2.876534224,0.996287763,0.082418002,1.078511238,-0.984960198,-1.339981198,-1.96762228,-0.980188012,1.400663495,-1.377256036,0.67212075,-0.083442509,-1.046581984,-0.367491663,-0.676627994,-0.645139694,0.791826725,1.478653193,0.432583243,0.209685266,-0.376536429,1.296530485,0.239146277,-0.112179846,-0.339386046,0.591732442,-0.887755275,1.238665223,-0.52815783,0.94024545,0.994877279,-0.535943925,-0.88800323,-0.10364902,-0.011859524,0.162567303,0.110701181,-0.174388349,0.77566272,-0.985856056,-0.363096684,-0.755917311,0.766204417,-1.457582355,0.867700994,1.040024519,0.576106429,-0.136927456,0.504471898,0.731223702,-0.98694849,0.256667465,1.116061091,1.0774405,0.599126279,-1.215625525,0.806818247,-1.410681725,0.537597299,1.889281034,-0.345035732,1.264191508,0.330888689,-0.192048177,-0.578193367,0.040126808,1.612416267,0.656902969,-1.710419655,0.073832653,1.267399073,-0.988469481,-2.104748249,1.479283094,0.728052914,0.200608894,0.525934756,-1.195720792,0.84561038,-0.915769637,-0.194394097,-1.735532403,1.387977242,1.334932327,1.241913199,-0.108657002,-2.073523521,-1.114901185,1.45044291,1.56349647,0.006514715,0.241211429,0.889170766,0.971296787,0.788895905,-0.905793428,0.027762644,-1.151371598,0.334582329,-0.953529,-0.794321954,0.675722301,0.332220048
-0.147172973,-1.149768114,0.766711354,-0.575988472,-1.551818609,-0.747126222,-0.257642299,-0.452215344,1.518597484,-1.13198626,2.231041908,-0.056821585,0.4007155,0.796511352,-1.638054609,-0.929639578,-3.697192907,-1.097670555,-0.565582752,-1.122956753,1.496546984,-2.141807318,-0.467573524,-0.274220377,-0.260619104,-0.202373177,1.174666762,0.322919399,0.899747729,-1.080240488,-2.640886545,-0.627427936,-0.212224364,0.812504768,-1.588132977,-0.118409425,-0.227274358,0.130864948,0.124919184,0.250584155,-0.666984558,0.880354404,0.759241819,-0.146129429,-0.641443372,0.272902489,0.542535782,0.610344529,0.944229603,-1.847260594,-0.44173786,1.611073494,2.280109406,0.725674033,-0.555410028,0.794058144,0.223591179,1.845930219,-0.490955323,-1.3982023,1.497652531,0.788911223,0.244465902,2.134032488,-0.945361137,1.061814308,-0.935127199,0.322346091,-0.315272063,-0.312911391,1.070286274,1.679036856,0.67566818,1.084556222,-1.072010994,-1.752837896,-1.712751865,0.48852995,0.432964534,2.140534878,-0.590215325,0.588139653,-2.562188387,0.171071485,3.309326649,0.759019017,1.048099995,-0.634145379,0.236297175,0.901916564,0.897154212,0.439840913,0.805158794,-1.360810637,0.02966895,2.377937317,0.828362167,-0.838817894,2.067956209,1.134626627,0.516527057,2.282723427,-0.531975269,-0.192185119,-0.573678255,-0.913535714,-0.101992637,1.464426875,0.364893496,-0.22068499,0.722524107,-0.237789378,1.769973993,1.189841747,0.443589687,0.972623646,1.291725636,0.808560371,-0.240643322,1.367347598,-1.711244464,0.135276556,-0.672194481,-0.752142251,-1.284246325,-0.633656025,0.306423128,0.883463442
0.190739229,1.613260269,-0.018327951,-0.895576358,-1.27093029,0.868437111,0.486624777,-0.083596051,-0.332896531,1.686674356,2.025663853,-1.034860611,-0.022906482,1.012988448,-1.908776522,0.041940197,-3.871865273,-0.082940981,-0.679896355,-0.039679557,-0.897875011,-1.844087601,-0.046448722,-0.446979493,-0.945996165,1.03225708,-0.722345114,-2.285763264,-0.688626051,0.378112257,0.023175701,-0.879775286,-1.2635957,2.220373154,-0.251614392,3.12800765,-0.318222165,-1.150661707,1.77365613,0.966634512,-1.34188509,-1.139769912,1.308862925,-1.478574872,-0.676894784,-1.436569452,-0.33338517,2.235733986,-1.149549007,-1.790563226,-0.079670414,1.019396901,0.555641174,0.646129847,-1.217624426,0.238670155,-1.886698723,-0.961670697,0.469807744,-0.548333049,-1.236748457,0.419253886,1.068135262,0.368716806,-1.923023939,0.372012734,-0.98806721,2.358385324,-1.098155022,0.703489006,1.51184082,-0.608196199,0.083670914,-0.859523058,-0.430237621,-0.935954452,0.984636903,0.763753593,2.149561644,-1.745568514,-0.418315858,0.575678349,-1.099560499,1.133432388,2.447212219,1.521178246,-0.447449982,0.69700563,1.844920039,1.4640733,0.643100142,-0.693760216,-2.453863144,0.901247442,-0.085046299,1.009713054,1.039793015,-4.078861713,0.805622935,0.616307497,-1.146285892,1.739063144,-1.015120268,0.635601163,0.392589986,-0.973496437,0.793079853,0.985426068,2.861924648,1.723189235,2.104256153,1.198536277,-1.600527406,2.355355263,0.152245879,-0.953183413,1.816191316,-1.729398608,0.173091501,1.734728694,-1.941206217,0.568297982,1.542940736,-0.904796302,0.566548467,-0.918294489,2.821477175,-0.681237459
-2.80654788,-0.973645985,0.044139653,-3.172427416,-0.282849848,-2.885288239,-0.294832379,-0.376972586,3.007243156,2.104294538,-2.946255207,-0.694731355,-1.818593264,-1.379244566,-1.709834099,-2.451886415,-3.276936531,-0.934025049,0.337098151,-1.495076656,1.593521714,1.68123436,-0.252123177,1.297463298,2.154247761,-1.091403961,0.591875613,0.971764326,2.818121433,-0.382170945,-5.025265217,-2.311731339,-0.066467434,1.806084633,-3.135049582,0.518808067,-2.494470596,0.171274602,-0.991353035,0.597145379,0.325417072,-0.624065459,-2.319083691,0.810814738,0.809749246,0.950713158,1.073260546,-2.00161314,-0.718339145,-0.329868078,1.850003719,2.648053885,0.621962965,0.842162311,0.986352205,-1.315527678,-1.403666377,-1.600946546,0.42884168,-0.796053112,1.063260436,-0.657244623,-0.949035525,-0.101960585,-2.845695257,2.248973131,-1.02138412,0.550789475,-0.398998827,0.514499962,0.648655891,0.905892551,0.89164263,0.992816687,1.33335948,-1.889237404,-1.923480749,-0.311271518,-0.728298545,1.754338264,-0.680455208,-1.450629115,-1.506850481,-1.594024897,0.978092074,0.03137815,-0.942077935,3.045796633,-0.674393177,0.221097395,0.366678894,2.975349903,-0.456508636,-3.614511967,2.708332777,0.076836586,0.593123198,0.376464486,0.312353015,-2.344623804,0.395364463,2.568447828,0.209851384,0.32864067,-1.37684238,-0.124728516,-0.804666877,-0.329812765,1.141531944,-0.754920363,-1.805296183,-3.511085033,-0.876972318,-2.233440399,0.678925753,1.781823635,-1.816727757,2.387811422,-1.875125289,0.940850377,-1.898992062,-4.343337059,-0.695836186,1.350062251,-3.715744734,1.159592509,-0.860732853,-0.478949577
-0.58256501,1.182046652,0.03914766,-1.251057744,-1.000113487,0.707474709,0.170585215,-1.402231693,1.100277424,-0.234589547,0.381969422,-0.189421639,-0.601918757,0.02411047,-0.928404808,0.597761035,-0.133470848,0.317606091,-0.303624421,-0.635766685,0.178296342,-0.213832542,0.761892855,-0.6358459,-0.259216517,-1.218247533,-1.638484836,-1.040022969,-0.741685152,-0.127180576,-0.412378162,0.286071599,-0.422869056,1.086851716,-0.407421589,0.948588729,-2.645953417,-0.020360559,-0.632928848,0.283360213,0.778089643,-1.01575923,1.560471296,-0.442886353,0.617040396,-0.098665699,-0.443123668,-0.549917221,0.864610732,-0.630681336,0.458653629,1.098471642,-0.449956536,-0.833421826,0.413114488,1.111437559,-0.418814331,-1.029781103,-0.159281999,-0.167112768,0.959345281,0.936980426,-0.91805011,-0.509767771,-0.505422652,0.113865964,1.222053647,-0.319505662,-1.431955576,0.280654669,0.25552994,1.199868441,0.536138773,-0.637340426,-0.142989159,-1.345910311,0.633873224,1.172604561,1.503319263,-0.539205015,1.763555169,-1.740397215,-0.274308175,-0.270078748,0.396819592,-0.022730231,0.573785186,1.899430394,0.070470378,0.173143491,-0.434784651,1.147684336,-0.556359947,1.502811432,0.272835821,1.691680074,0.314731568,0.194276899,0.219528988,-0.818154931,-0.315873802,0.885565758,-0.287711889,-0.85476613,0.750265718,-0.009073615,-0.122646309,-0.126947433,0.742462873,0.172783792,-0.007767633,-0.043904379,0.801648617,1.583584309,-0.033068351,0.202268273,-0.970800936,0.886392951,-0.098028481,0.169104978,-1.000917196,0.849348247,0.994564235,-1.057752728,2.111028671,1.38061893,0.540577531,0.040221561
0.87203449,-0.464771509,1.364536285,2.104292154,-2.105311394,1.765799403,-1.20752883,-0.533432961,1.439634442,0.339651138,1.477156043,-1.260704994,1.541020393,-0.716446221,0.402041197,1.445519328,-1.811764121,1.570460081,0.025247261,-1.699004889,1.047071218,-0.662225008,0.324361145,0.380497545,-1.816703439,0.871566176,-2.100163937,0.70359695,-0.480851412,0.462970912,0.837400734,-1.019048214,-0.519541383,0.821305156,-0.026629038,-0.508046746,-2.859241724,-0.405566454,0.603766084,0.381883979,0.07703121,-0.089219421,2.707298279,0.820065558,1.62630868,-0.730790854,1.868357897,1.114339113,0.618187785,-1.486357093,0.010163143,0.506048322,0.353525877,-1.088619113,0.9374488,0.562568784,1.673649311,-1.133726001,2.012223005,-0.18751058,0.28831321,-0.617610753,0.887034535,-0.187802151,-1.204422474,1.663665056,-1.01307559,0.088780478,-0.76282835,-0.350172341,-0.769742727,0.389206052,0.610798657,0.011528879,-0.979287386,-0.495100915,-0.113363415,1.427277923,-0.874118328,-1.638103485,0.866890669,-0.714382052,-2.086693525,-0.224740356,0.973826826,0.236107528,-0.11366336,0.290512204,-1.193409443,0.835509956,-1.413844228,-0.76274842,-0.16128628,-0.353983939,-0.04853493,1.613698721,0.983762443,0.356358618,-1.15271306,1.259811759,-0.431215882,2.214868546,-0.458681405,0.834565282,1.888639927,3.767493248,1.020581484,-1.194282651,0.494583607,-0.710000575,1.893947363,1.653912425,-0.408096761,0.466537833,0.321992993,2.160403252,0.569808304,-1.772245765,1.489434838,-1.32869041,1.182108641,1.508238912,1.272562861,-2.396039009,2.774718046,2.884292126,2.133973598,-1.227775455
